timestamp,actual_x,actual_y,actual_z,predicted_x,predicted_y,predicted_z,mse_x,mse_y,mse_z,mae_x,mae_y,mae_z,rmse_x,rmse_y,rmse_z
47.635668278,-4.082971096038818,3.5341734886169434,13.141676902770996,-4.212750428580259,3.8590358757751164,13.164018559935348,0.016842675154901846,0.10553557059010672,0.0004991496448494506,0.1297793325414407,0.32486238715817306,0.022341657164352213,0.1297793325414407,0.32486238715817306,0.022341657164352213
47.670477867,-4.395535469055176,3.8041763305664062,13.229167938232422,-4.547251428018569,4.1382280221501,13.242313157036431,0.023017732204182073,0.1115905326499274,0.00017279677740528017,0.1517159589633934,0.33405169158369397,0.013145218804009318,0.1517159589633934,0.33405169158369397,0.013145218804009318
47.675373554,-4.708444118499756,4.0720319747924805,13.314889907836914,-4.8753335668075986,4.447570902994184,13.33420675778473,0.0278520879564961,0.14102948659488432,0.0003731406919064054,0.1668894483078427,0.37553892820170365,0.01931684994781513,0.1668894483078427,0.37553892820170365,0.01931684994781513
47.677435398,-5.0632853507995605,4.372889518737793,13.409849166870117,-5.240694998010085,4.748460599371229,13.441154839761815,0.03147418292336266,0.14105363660816675,0.0009800451552019708,0.1774096472105242,0.3755710806334358,0.03130567289169761,0.1774096472105242,0.3755710806334358,0.03130567289169761
47.715695381,-5.300228118896484,4.571160316467285,13.472017288208008,-5.499803136169037,4.9202808635692925,13.519139687959589,0.03983018751933965,0.12188515640880493,0.0022205205583478065,0.19957501727255256,0.34912054710200735,0.04712239975158106,0.19957501727255256,0.34912054710200735,0.04712239975158106
47.734378815,-5.658419609069824,4.86827278137207,13.564281463623047,-5.860842118695611,5.151070533976019,13.625996214321606,0.040974872403201565,0.07997456887784404,0.0038087104537853607,0.20242250962578634,0.28279775260394846,0.061714750698559584,0.20242250962578634,0.28279775260394846,0.061714750698559584
47.904247522,-6.018165588378906,5.16134786605835,13.654272079467773,-6.245501065970947,5.410743626673567,13.734576039830765,0.051681419372001214,0.06219824541284299,0.006448726049980924,0.22733547759204065,0.24939576061521773,0.08030396036299159,0.22733547759204065,0.24939576061521773,0.08030396036299159
47.95418477,-6.37988805770874,5.451756000518799,13.742263793945312,-6.66807963232943,5.718585373904266,13.84657764949554,0.08305438368235274,0.07119791450128095,0.010881380459753714,0.28819157462069,0.266829373385467,0.10431385555022743,0.28819157462069,0.266829373385467,0.10431385555022743
47.985547781,-6.702810764312744,5.706019401550293,13.818487167358398,-6.999875081029447,6.066024601307666,13.944122028579345,0.08824720826636182,0.12960374385234635,0.015784118354006563,0.2970643167167033,0.36000519975737344,0.1256348612209468,0.2970643167167033,0.36000519975737344,0.1256348612209468
48.035038471,-7.068344593048096,5.988154888153076,13.902325630187988,-7.3566783562402325,6.475426509014383,14.056935659540365,0.0831363589965392,0.23743363249680535,0.023904261176342704,0.28833376319213677,0.48727162086130704,0.15461002935237644,0.28833376319213677,0.48727162086130704,0.15461002935237644
48.044165373,-7.394465923309326,6.23480224609375,13.975016593933105,-7.695405316774092,6.774070440438548,14.15524927692272,0.09056451853894135,0.2908101854318987,0.03248382001763515,0.30093939346476617,0.5392681943447979,0.18023268298961526,0.30093939346476617,0.5392681943447979,0.18023268298961526
48.076179981,-7.680827617645264,6.447327613830566,14.037260055541992,-8.003707501588451,7.010133683520145,14.246255558298833,0.1042514194551662,0.3167506720794309,0.04367912017258449,0.32287988394318745,0.5628060696895787,0.20899550275684042,0.32287988394318745,0.5628060696895787,0.20899550275684042
48.095897674,-8.051180839538574,6.722871780395508,14.118437767028809,-8.372538587195955,7.340903241226852,14.355918649309618,0.10327080197942454,0.3819628865773251,0.05639716944887188,0.32135774765738034,0.618031460831344,0.23748088228080988,0.32135774765738034,0.618031460831344,0.23748088228080988
48.097845554,-8.380379676818848,6.962080478668213,14.18821907043457,-8.696084835085841,7.625943081831215,14.43997012658049,0.0996697469563875,0.4407135558783577,0.06337859427058637,0.31570515826699364,0.6638626031630022,0.2517510561459204,0.31570515826699364,0.6638626031630022,0.2517510561459204
48.099638223,-8.709945678710938,7.195067882537842,14.255294799804688,-9.071312365036079,7.932909617444044,14.513252267671671,0.13058588198561286,0.5444104257693942,0.06654205522834587,0.361366686325141,0.7378417349062021,0.2579574678669836,0.361366686325141,0.7378417349062021,0.2579574678669836
48.101394415,-9.122239112854004,7.4757795333862305,14.334427833557129,-9.542588895439813,8.2600358774665,14.590766502894803,0.1766939397199372,0.6150580132301496,0.06570951339780966,0.42034978258580935,0.7842563440802692,0.2563386693376746,0.42034978258580935,0.7842563440802692,0.2563386693376746
48.103146553,-9.450721740722656,7.693589210510254,14.394542694091797,-9.878749676184793,8.488872959027441,14.641413015565709,0.18320791353597876,0.6324762406555489,0.060944955624632584,0.42802793546213636,0.7952837485171873,0.24687032147391186,0.42802793546213636,0.7952837485171873,0.24687032147391186
48.194447279,-9.778437614440918,7.903881072998047,14.451375961303711,-10.182630975498826,8.72759816921641,14.693295101210033,0.16337227312328859,0.6785098546024124,0.05852487025301474,0.40419336105790826,0.8237170962183633,0.2419191399063223,0.40419336105790826,0.8237170962183633,0.2419191399063223
48.241216898,-10.104959487915039,8.10773754119873,14.505411148071289,-10.498991335206636,8.962111715771176,14.750882727426916,0.15526109668002835,0.7299552301763473,0.06025629627134579,0.3940318472915969,0.8543741745724454,0.2454715793556268,0.3940318472915969,0.8543741745724454,0.2454715793556268
48.284255981,-10.429471015930176,8.305360794067383,14.556538581848145,-10.815153846643597,9.152626543293959,14.815669876495848,0.14875124590711722,0.7178592498124713,0.06714902786579496,0.3856828307134208,0.847265749226576,0.25913129464770357,0.3856828307134208,0.847265749226576,0.25913129464770357
48.323866367,-10.831932067871094,8.541873931884766,14.615668296813965,-11.20630377659798,9.407751629216037,14.875093748973784,0.14015417629508908,0.7497441867357044,0.06730156522832662,0.37437170872688696,0.8658776973312712,0.25942545215981916,0.37437170872688696,0.8658776973312712,0.25942545215981916
48.32840848,-11.110572814941406,8.700881958007812,14.65374755859375,-11.496099838422882,9.542181687588807,14.905449141498078,0.1486310858344866,0.7077852349930538,0.06335368683654435,0.38552702348147605,0.8412997295809941,0.2517015829043281,0.38552702348147605,0.8412997295809941,0.2517015829043281
48.330473423,-11.426043510437012,8.875556945800781,14.693461418151855,-11.810481715422213,9.69658081597027,14.935530722837127,0.14779273345224384,0.6740801953880855,0.05859754827081083,0.38443820498520154,0.8210238701694887,0.24206930468527155,0.38443820498520154,0.8210238701694887,0.24206930468527155
48.332220554,-11.777473449707031,9.065268516540527,14.73409652709961,-12.192938991545601,9.869669831247752,14.955914254258758,0.17261161645521636,0.6470614751027107,0.04920310408205049,0.41546554183856976,0.8044013147072242,0.2218177271591486,0.41546554183856976,0.8044013147072242,0.2218177271591486
48.333965778,-12.124526977539062,9.250388145446777,14.77120304107666,-12.570243441028728,10.01707230284025,14.965821085204928,0.19866316582573415,0.5878045971981384,0.03787618310031225,0.4457164634896653,0.7666841573934722,0.19461804412826744,0.4457164634896653,0.7666841573934722,0.19461804412826744
48.335724592,-12.428390502929688,9.408907890319824,14.800132751464844,-12.829593285449603,10.095924804714544,14.965336781671024,0.16096367270172232,0.47199224066444173,0.027292371596364405,0.40120278251991515,0.6870169143947198,0.1652040302061799,0.40120278251991515,0.6870169143947198,0.1652040302061799
48.372086048,-12.727897644042969,9.560989379882812,14.824573516845703,-13.110745424544701,10.166106488324507,14.964183352053176,0.14657242303510276,0.3661667149288376,0.019490906086657784,0.3828477805017325,0.6051171084416946,0.13960983520747305,0.3828477805017325,0.6051171084416946,0.13960983520747305
48.390027046,-13.057915687561035,9.722548484802246,14.845664978027344,-13.415499010570109,10.2421560107798,14.962786915008424,0.12786583289421152,0.2699919810525141,0.013717548122200147,0.3575833230090737,0.5196075259775537,0.11712193698108031,0.3575833230090737,0.5196075259775537,0.11712193698108031
48.469504118,-13.30941104888916,9.842116355895996,14.857718467712402,-13.651938415075607,10.28236754201362,14.957346629021574,0.11732499658662433,0.19382110687797513,0.009925770525846278,0.34252736618644697,0.44025118611762437,0.0996281613091714,0.34252736618644697,0.44025118611762437,0.0996281613091714
48.527589798,-13.59220027923584,9.972920417785645,14.867109298706055,-13.932432684304585,10.344255399457701,14.955253684774354,0.11575808945886264,0.1378896686133866,0.007769432795357322,0.3402324050687451,0.3713349816720566,0.08814438606829889,0.3402324050687451,0.3713349816720566,0.08814438606829889
48.559595346,-13.904330253601074,10.11390495300293,14.873104095458984,-14.216245541524879,10.422569752305966,14.955424816765131,0.09729114684059001,0.09527395832878378,0.006776701156364248,0.31191528792380474,0.3086647993030365,0.08232072130614654,0.31191528792380474,0.3086647993030365,0.08232072130614654
48.601912021,-14.174654006958008,10.232905387878418,14.874991416931152,-14.524222202583262,10.48742534334948,14.953465355470717,0.12219792339269607,0.0647804077329916,0.00615815902991142,0.3495681956252543,0.25451995547106243,0.07847393853956497,0.3495681956252543,0.25451995547106243,0.07847393853956497
48.605434656,-14.504552841186523,10.372720718383789,14.873165130615234,-14.855406563274304,10.529577952219974,14.94331038313792,0.12309833430284954,0.024604191806739513,0.004920356451471324,0.35085372208778054,0.15685723383618466,0.07014525252268555,0.35085372208778054,0.15685723383618466,0.07014525252268555
48.641021013,-14.760920524597168,10.477514266967773,14.869119644165039,-15.075302733546442,10.507355563027419,14.92244768214211,0.098836173303825,0.0008905029505194124,0.002843879634483912,0.31438220894927404,0.029841296059645472,0.05332803797707086,0.31438220894927404,0.029841296059645472,0.05332803797707086
48.658398151,-14.948986053466797,10.551224708557129,14.864535331726074,-15.255037654080503,10.481466134281819,14.90391751018061,0.09366758223821164,0.004866258684923967,0.0015509559798249422,0.3060516006137064,0.06975857427531018,0.03938217845453629,0.3060516006137064,0.06975857427531018,0.03938217845453629
48.745243549,-15.286458015441895,10.679143905639648,14.854774475097656,-15.550510889194515,10.468688692166442,14.875316220561796,0.06972392013701707,0.044291396878053016,0.0004219633067135119,0.26405287375262,0.21045521347320673,0.020541745464139893,0.26405287375262,0.21045521347320673,0.020541745464139893
48.889312744,-15.528321266174316,10.769354820251465,14.848001480102539,-15.782823744050898,10.46785700730803,14.846179287811845,0.06477151124531981,0.09090093120967434,3.3203847442655462e-06,0.2545024778765814,0.3014978129434347,0.0018221922906942467,0.2545024778765814,0.3014978129434347,0.0018221922906942467
48.924640655,-15.764603614807129,10.853204727172852,14.840545654296875,-16.01372729546075,10.501589886162968,14.818397720428859,0.06206260826240756,0.12363299641840572,0.0004905309746220176,0.24912368065362145,0.3516148410098836,0.022147933868016167,0.24912368065362145,0.3516148410098836,0.022147933868016167
48.965965748,-15.995580673217773,10.929664611816406,14.831868171691895,-16.226560379925818,10.513303260885968,14.777623812305967,0.053351624910934294,0.17335677454861992,0.0029424505251897004,0.23097970670804457,0.4163613509304387,0.054244359385927865,0.23097970670804457,0.4163613509304387,0.054244359385927865
48.970196247,-16.220928192138672,10.996769905090332,14.821429252624512,-16.464122549002827,10.556023516255843,14.740111679927315,0.05914349521056999,0.1942573792706425,0.00661254762936386,0.24319435686415503,0.4407463888344889,0.08131757269719664,0.24319435686415503,0.4407463888344889,0.08131757269719664
48.972015858,-16.441741943359375,11.05634593963623,14.809995651245117,-16.66240939976147,10.581435229823256,14.696587680712613,0.04869412631496989,0.22554018229506292,0.012861367780301437,0.22066745640209362,0.4749107098129741,0.11340797053250462,0.22066745640209362,0.4749107098129741,0.11340797053250462
48.973741054,-16.65931510925293,11.108543395996094,14.797313690185547,-16.876138161866486,10.568653471004462,14.643471733414774,0.04701223614466085,0.2914811311074703,0.023667347663060303,0.21682305261355594,0.5398899249916322,0.15384195677077273,0.21682305261355594,0.5398899249916322,0.15384195677077273
48.975521087,-16.927806854248047,11.164735794067383,14.78000545501709,-17.113218867663697,10.581087015747588,14.596148604004789,0.034377614718845276,0.3406458964341887,0.03380334166415948,0.18541201341565028,0.5836487783197946,0.1838568510123011,0.18541201341565028,0.5836487783197946,0.1838568510123011
49.010403871,-17.08655548095703,11.192819595336914,14.768400192260742,-17.223598710356345,10.561351047723432,14.554512190648373,0.018780846724193005,0.3987525266250799,0.045748077233733045,0.13704322939931401,0.6314685476134816,0.21388800161236965,0.13704322939931401,0.6314685476134816,0.21388800161236965
49.012461901,-17.348400115966797,11.228667259216309,14.745813369750977,-17.4836415110362,10.565133918818177,14.518596719743684,0.0182902349403185,0.44027649381990336,0.05162740604053657,0.13524139506940358,0.663533340398132,0.22721665000729274,0.13524139506940358,0.663533340398132,0.22721665000729274
49.032224893,-17.58053207397461,11.24980640411377,14.721879959106445,-17.718716444708264,10.56470296792701,14.490395878983291,0.019094920315056017,0.4693667182749051,0.053584879350462945,0.1381843707336543,0.6851034361867594,0.23148408012315436,0.1381843707336543,0.6851034361867594,0.23148408012315436
49.108413696,-17.78485107421875,11.260005950927734,14.69754409790039,-17.90957862488898,10.551957901087262,14.461686776210286,0.015556961896194654,0.5013320408828967,0.05562867619482967,0.12472755067022945,0.7080480498404729,0.23585732169010498,0.12472755067022945,0.7080480498404729,0.23585732169010498
49.156403541,-17.96137809753418,11.261778831481934,14.673583030700684,-18.059571005120258,10.536127830205244,14.438664389490851,0.009641847100208123,0.5265693756538626,0.05518676798787392,0.09819290758607835,0.7256510012766899,0.2349186412098323,0.09819290758607835,0.7256510012766899,0.2349186412098323
